Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,17.27256441116333
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,17.424565315246582
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,17.58356785774231
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,17.73957586288452
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,17.8955717086792
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 29, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 33, 35, 32, 25, 28, 5, 22, 36, 24]",1283.5,18.050570487976074
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,18.20557427406311
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,18.360577821731567
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,18.514575958251953
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,18.664581060409546
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,18.816582679748535
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,18.96858525276184
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,19.152586698532104
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,19.312589406967163
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,19.470587968826294
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,19.628589391708374
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,19.782598972320557
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,19.9375901222229
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,20.091593265533447
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,20.245594263076782
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,20.396594762802124
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,20.551597595214844
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,20.708600521087646
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,20.864601135253906
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.019599676132202
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.180603981018066
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.338605642318726
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.49060344696045
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.644613027572632
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.79361844062805
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,21.946611404418945
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,22.100610733032227
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,22.26663327217102
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,22.420613765716553
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,22.577680587768555
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,22.732618808746338
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,22.888620376586914
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.043617725372314
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.199623823165894
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.35662579536438
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.515626907348633
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.67362880706787
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.832629919052124
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,23.988627910614014
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,24.142632007598877
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,24.29563808441162
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,24.446635961532593
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,24.599640130996704
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,24.753627061843872
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,24.91464138031006
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,25.069642066955566
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,25.225642442703247
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,25.379642963409424
