Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.479198932647705
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.643194437026978
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.801196336746216
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 29, 22, 8, 32]",2160.5,8.961201906204224
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,9.116201162338257
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,9.277204751968384
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,9.43822717666626
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,9.59772777557373
"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,"[20, 9, 14, 0, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 17, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2156.5,9.757215976715088
"[20, 9, 14, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2104.5,"[20, 9, 14, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 18, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2104.5,9.91821837425232
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2085.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2085.0,10.0822172164917
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2085.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2085.0,10.243220090866089
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2085.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 26, 39, 21, 35, 31, 38, 28, 32, 22, 8, 29]",2085.0,10.403222799301147
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2084.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 24, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 27, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2084.0,10.560226440429688
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,10.717236995697021
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,10.898231029510498
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.053235530853271
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.209234714508057
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.364239692687988
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.520260334014893
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.679243326187134
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.838247299194336
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,11.998250007629395
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,12.152248859405518
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,12.308255195617676
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,12.46725845336914
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,12.625259399414062
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,12.77966856956482
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 33, 4, 25, 13, 37, 10, 23, 6, 3, 34, 15, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2029.0,12.943264245986938
"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2020.5,"[20, 9, 18, 17, 2, 30, 19, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 8, 29]",2020.5,13.095269680023193
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,13.256269216537476
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,13.408270359039307
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,13.568278789520264
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,13.725276947021484
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,13.87827754020691
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,14.034286499023438
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,14.196280479431152
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,14.362289428710938
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,14.529289722442627
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,14.701303720474243
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,14.857291460037231
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,15.011293172836304
"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,"[20, 9, 18, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 19, 29]",1984.0,15.169297933578491
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,15.325303554534912
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,15.48230504989624
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,15.644307136535645
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,15.802310705184937
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,15.959311962127686
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,16.118311405181885
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,16.269317865371704
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,16.428322076797485
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,16.58632183074951
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,16.746327877044678
