Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.305079936981201
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.38007378578186
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.450090169906616
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.525076150894165
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.596076965332031
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.66707706451416
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.741081953048706
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.814078092575073
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.88808274269104
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,7.962084054946899
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.035085678100586
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.106099843978882
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.179081916809082
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.253082513809204
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.326083898544312
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.40008807182312
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.473089933395386
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.54709005355835
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.623090028762817
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.699088335037231
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.77308964729309
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.84809160232544
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,8.927101612091064
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.008092403411865
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.083096265792847
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.151095628738403
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.221096754074097
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.293096542358398
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.36609697341919
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.442098617553711
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.516099452972412
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.588098526000977
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.664098024368286
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.742098569869995
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.816103219985962
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.894104719161987
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,9.970104932785034
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.04512882232666
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.119106531143188
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.193109035491943
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.268113136291504
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.342108726501465
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.417118072509766
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.489122152328491
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.562110424041748
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.636108875274658
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.71210527420044
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.787113189697266
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.882112979888916
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,10.956114292144775
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.030115842819214
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.105116128921509
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.17911148071289
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.256116151809692
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.331122159957886
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.40713882446289
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.482121706008911
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.5561203956604
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.632120132446289
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.707121849060059
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.782124280929565
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.853124618530273
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.924125909805298
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,11.999122619628906
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.072126865386963
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.147124528884888
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.2211275100708
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.29312777519226
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.367127656936646
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.441129684448242
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.515126943588257
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.589131593704224
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.662131071090698
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.737133026123047
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.806130170822144
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.87913203239441
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,12.954134464263916
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.025134086608887
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.099136590957642
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.172141313552856
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.245140552520752
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.31714653968811
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.390138626098633
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.464136600494385
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.542140245437622
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.62414002418518
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.698152303695679
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.76814889907837
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.842142105102539
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.921142578125
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,13.995142698287964
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.069146871566772
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.14415693283081
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.21914029121399
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.296148777008057
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.370148420333862
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.446149826049805
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.521159172058105
"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,"[0, 15, 2, 3, 1, 17, 6, 19, 13, 9, 10, 11, 12, 8, 16, 5, 14, 4, 18, 7]",887.5,14.596147060394287
