Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,17.128172636032104
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,17.289180994033813
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,17.44418478012085
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,17.60118341445923
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,17.75325655937195
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,17.914178133010864
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,18.077181100845337
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,18.24817991256714
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,18.408196210861206
"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,"[13, 17, 5, 33, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 15, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1349.5,18.561185836791992
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,18.713194131851196
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,18.86818552017212
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.02419137954712
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.178191661834717
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.33521318435669
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.4901921749115
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.652195692062378
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.813195943832397
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,19.970199823379517
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,20.120200872421265
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,20.274202823638916
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,20.432208776474
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,20.5882089138031
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,20.741206645965576
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 32, 38, 14, 20, 28, 39, 26, 16, 10, 6, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.5,20.89824366569519
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,21.060219049453735
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,21.21821141242981
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,21.37721586227417
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,21.538233757019043
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,21.692219018936157
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,21.84921932220459
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.00322461128235
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.16222095489502
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.349228382110596
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.505223512649536
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.665226697921753
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.82322931289673
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 37, 18, 6, 38, 14, 20, 28, 39, 26, 16, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1276.0,22.982230186462402
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 39, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1223.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 39, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 21, 29, 31, 34, 30, 22, 23]",1223.0,23.139232635498047
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,23.29523229598999
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,23.454241037368774
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,23.613239765167236
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,23.769238471984863
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,23.92523765563965
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,24.084270000457764
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,24.245238065719604
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,24.409239292144775
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,24.5762460231781
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,24.753246307373047
"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,"[13, 17, 5, 15, 3, 25, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 32, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1190.0,24.917479753494263
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,25.088242292404175
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,25.241264581680298
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,25.391255617141724
