Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.105119466781616
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.176123380661011
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.249116659164429
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.322118043899536
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.395123243331909
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.466134309768677
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.537122964859009
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.6081223487854
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.678123712539673
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.751122236251831
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.822133541107178
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.896126985549927
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,7.966126918792725
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.03812861442566
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.11012864112854
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.182131052017212
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.253131866455078
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.327131509780884
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.398132085800171
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.470129489898682
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.540133714675903
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.607133865356445
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.678137302398682
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.751136064529419
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.823148012161255
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.896145820617676
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,8.967135667800903
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.04013729095459
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.109139442443848
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.179138422012329
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.250135898590088
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.324142694473267
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.39814281463623
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.474140644073486
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.551143169403076
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.624141454696655
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.697141885757446
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.771142482757568
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.845146656036377
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.913145542144775
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,9.985146522521973
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.06015133857727
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.132158756256104
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.203148126602173
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.275153636932373
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.348161220550537
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.421151161193848
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.493151664733887
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.561153411865234
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.633152961730957
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.70615267753601
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.778151750564575
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.850153684616089
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,10.931154489517212
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.003154993057251
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.075154066085815
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.146165132522583
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.218163967132568
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.289156913757324
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.362163782119751
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.429155588150024
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.498156070709229
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.571154117584229
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.643172264099121
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.712164402008057
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.784165859222412
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.855165243148804
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.92716646194458
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,11.999167203903198
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.071163654327393
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.139163970947266
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.212165832519531
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.285168170928955
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.359168767929077
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.43416714668274
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.509170293807983
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.582172632217407
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.655171394348145
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.723167419433594
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.797170162200928
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.869190454483032
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,12.948173761367798
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.020174264907837
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.091176271438599
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.160174369812012
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.232184410095215
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.305187940597534
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.374188423156738
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.448177337646484
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.524195671081543
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.596179723739624
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.66918420791626
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.741185665130615
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.81518292427063
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.888183355331421
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,13.962184429168701
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,14.0311861038208
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,14.099188566207886
"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,"[15, 9, 17, 13, 12, 3, 1, 10, 6, 19, 0, 8, 14, 2, 11, 5, 18, 7, 4, 16]",889.0,14.174220323562622
