Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,6.906172275543213
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,6.975173473358154
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.044174909591675
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.11517596244812
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.1841771602630615
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.255171298980713
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.326181173324585
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.3931872844696045
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.463181972503662
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.535183429718018
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.604184627532959
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.674186706542969
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.742186784744263
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.810187578201294
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.880187273025513
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,7.949193477630615
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.01420283317566
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.085219621658325
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.15620756149292
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.23019552230835
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.300196409225464
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.37119722366333
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.441198348999023
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.512199401855469
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.580205917358398
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.650201797485352
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.719213724136353
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.785205602645874
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.856206178665161
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.927207708358765
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,8.9972083568573
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.065210103988647
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.135210752487183
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.20820951461792
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.278214454650879
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.350215435028076
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.41521406173706
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.481229543685913
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.55021595954895
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.62022614479065
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.68922209739685
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.757220029830933
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.83022403717041
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.899224042892456
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,9.969225883483887
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.040226936340332
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.10922622680664
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.18122911453247
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.253229856491089
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.320228815078735
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.417244911193848
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.487234592437744
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.556235790252686
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.628237009048462
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.700239419937134
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.77423644065857
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.847238302230835
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.918241739273071
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,10.987242460250854
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.059242486953735
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.124244689941406
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.193244457244873
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.26225471496582
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.331250429153442
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.400252103805542
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.472252607345581
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.54125189781189
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.610255718231201
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.675265073776245
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.744257688522339
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.814255952835083
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.884257316589355
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,11.953260898590088
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.025261163711548
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.093276262283325
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.16226315498352
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.23926329612732
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.312265157699585
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.381263971328735
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.449268341064453
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.520270824432373
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.590280294418335
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.660273551940918
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.738271713256836
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.810274600982666
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.878275871276855
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,12.945275068283081
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.017292022705078
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.088277816772461
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.160281896591187
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.229294300079346
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.297283172607422
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.368283987045288
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.438285112380981
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.508286476135254
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.578313827514648
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.645307540893555
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.712292194366455
"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,"[17, 5, 6, 10, 2, 14, 15, 16, 18, 1, 13, 0, 19, 12, 9, 3, 8, 4, 11, 7]",882.0,13.785291910171509
