Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,5.724032402038574
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,5.780029773712158
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,5.836032152175903
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,5.894035816192627
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,5.9520323276519775
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.008033752441406
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.067032337188721
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.126033306121826
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.183037281036377
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.23903489112854
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.296046733856201
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.3530402183532715
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.4140403270721436
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.47404146194458
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.5340375900268555
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.597042798995972
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.659092664718628
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.722091436386108
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.787041425704956
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.8470940589904785
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.9100940227508545
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,6.975093841552734
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.041107416152954
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.104046583175659
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.162046194076538
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.218047618865967
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.274048089981079
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.331047773361206
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.391049385070801
"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,"[12, 4, 18, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",660.0,7.478049278259277
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.570048093795776
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.632052659988403
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.6950507164001465
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.753051996231079
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.813052177429199
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.869052171707153
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.925052881240845
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,7.982053995132446
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.040106773376465
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.107056140899658
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.164058208465576
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.222057342529297
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.278085470199585
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.334056615829468
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.39105749130249
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.45006251335144
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.506062030792236
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.562064170837402
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.619064569473267
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.674060821533203
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.731082916259766
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.789064645767212
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.846064567565918
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.902066230773926
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,8.958082437515259
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.015065670013428
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.071065664291382
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.127070426940918
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.1830735206604
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.241068840026855
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.296071529388428
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.352068185806274
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.408071279525757
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.464073419570923
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.520073175430298
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.579075336456299
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.636075019836426
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.692073583602905
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.750070810317993
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.806077480316162
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.862076044082642
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.918075561523438
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,9.977078676223755
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.035075426101685
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.09107780456543
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.14707899093628
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.204079151153564
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.259077787399292
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.31508207321167
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.37108302116394
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.431084394454956
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.489081144332886
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.54708218574524
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.604083776473999
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.661096572875977
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.71808648109436
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.778126001358032
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.834087133407593
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.891088008880615
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,10.94808840751648
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.007102251052856
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.072089195251465
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.131089448928833
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.187086343765259
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.244089365005493
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.301093339920044
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.363091468811035
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.421093225479126
"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,"[12, 18, 4, 0, 15, 5, 13, 10, 11, 17, 7, 8, 14, 2, 9, 6, 19, 16, 1, 3]",658.5,11.481090068817139
