Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.457066297531128
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.521068572998047
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.583068132400513
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.644082307815552
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.7070698738098145
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.7730712890625
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.836071252822876
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.900071144104004
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,6.963074445724487
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.027074813842773
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.092076539993286
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.155073165893555
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.2200767993927
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.285074234008789
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.349078416824341
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.412081241607666
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.476085901260376
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.544084072113037
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.6140806674957275
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.676093101501465
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.740083694458008
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.806085824966431
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.868082761764526
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.932082176208496
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,7.995089054107666
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.061087131500244
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.12509298324585
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.19008469581604
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.25510835647583
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.320093870162964
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.384089946746826
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.447090148925781
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.510089635848999
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.57310700416565
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.635091304779053
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.69909954071045
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.764094352722168
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.825098037719727
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.888093948364258
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,8.953094482421875
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.017096042633057
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.079098224639893
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.140096426010132
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.210100650787354
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.27409815788269
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.342097282409668
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.408103227615356
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.473098993301392
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.536098718643188
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.60610294342041
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.671101570129395
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.735102653503418
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.799106359481812
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.862103700637817
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.925113439559937
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,9.990105628967285
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.05310869216919
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.114114761352539
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.176109790802002
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.238110542297363
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.297112226486206
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.361114501953125
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.424110412597656
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.492114543914795
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.555110454559326
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.62111234664917
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.681114673614502
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.776155948638916
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.840113878250122
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.904120683670044
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,10.967119216918945
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.032125234603882
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.09511661529541
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.160117626190186
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.223121404647827
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.290132284164429
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.35312557220459
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.4161217212677
"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,"[2, 5, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",468.0,11.477127313613892
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.539123296737671
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.600123643875122
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.664127349853516
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.725126028060913
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.788124322891235
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.84912633895874
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.911135196685791
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,11.973130702972412
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.037132024765015
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.099130868911743
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.160131931304932
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.224129438400269
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.2861328125
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.349133014678955
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.411132097244263
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.477134227752686
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.539130687713623
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.600136995315552
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.662133693695068
"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,"[5, 2, 17, 14, 12, 1, 11, 6, 13, 18, 7, 4, 8, 9, 0, 19, 10, 15, 16, 3]",466.5,12.723134756088257
