Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 34, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 12, 23]",2865.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 34, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 12, 23]",2865.0,16.490031719207764
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,16.644036054611206
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,16.797037363052368
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,16.950040578842163
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 4, 8, 37, 0, 3, 25, 12, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2703.5,17.107040882110596
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,17.263044834136963
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,17.41304874420166
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,17.5700523853302
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,17.724053144454956
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,17.873047351837158
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,18.029056310653687
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,18.19105887413025
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,18.36205816268921
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,18.52706003189087
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 25, 4, 36, 33, 24, 30, 28, 10, 5, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2695.5,18.679067134857178
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 4, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2677.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 4, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 35, 34, 23]",2677.5,18.82906723022461
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,18.974096059799194
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,19.12606954574585
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,19.27807903289795
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,19.426076889038086
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,19.5720796585083
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,19.722079277038574
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,19.871081113815308
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,20.027077436447144
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,20.180088758468628
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,20.32608675956726
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,20.503090143203735
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 30, 28, 10, 25, 31, 16, 32, 38, 20, 11, 39, 4, 34, 23]",2668.0,20.660088300704956
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,20.810094594955444
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,20.96109628677368
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,21.114097118377686
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,21.266101121902466
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,21.41421675682068
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 0, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 34, 23]",2604.5,21.564103841781616
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,21.716105222702026
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,21.871113777160645
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.02511191368103
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.18711256980896
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.34211826324463
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.492120504379272
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.646121740341187
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.802122592926025
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,22.954126119613647
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,23.106128692626953
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,23.266701459884644
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,23.43038058280945
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,23.579387664794922
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,23.732388019561768
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,23.892388343811035
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,24.04539394378662
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,24.200393438339233
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,24.356393337249756
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 24, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 23]",2602.0,24.51039695739746
